freq_hz,freq_over_rbw,magnitude_db
467458.333333333,1.55819444444444,-60.4169350833236
467593.75,1.55864583333333,-60.3459255294415
467729.166666667,1.55909722222222,-60.2779862416138
467864.583333333,1.55954861111111,-60.2130673835259
468000,1.56,-60.1511219969487
468135.416666667,1.56045138888889,-60.0921058603057
468270.833333333,1.56090277777778,-60.0359773584834
468406.25,1.56135416666667,-59.9826973626985
468541.666666667,1.56180555555556,-59.9322291197251
468677.083333333,1.56225694444444,-59.8845381498167
468812.5,1.56270833333333,-59.8395921525845
468947.916666667,1.56315972222222,-59.7973609203657
469083.333333333,1.56361111111111,-59.7578162585172
469218.75,1.5640625,-59.7209319121311
469354.166666667,1.56451388888889,-59.6866834987661
469489.583333333,1.56496527777778,-59.6550484468699
469625,1.56541666666667,-59.6260059394899
469760.416666667,1.56586805555556,-59.5995368630359
469895.833333333,1.56631944444444,-59.5756237606302
470031.25,1.56677083333333,-59.5542507901001
470166.666666667,1.56722222222222,-59.5354036861534
470302.083333333,1.56767361111111,-59.5190697265467
470437.5,1.568125,-59.5052377022854
470572.916666667,1.56857638888889,-59.4938978914656
470708.333333333,1.56902777777778,-59.4850420367828
470843.75,1.56947916666667,-59.4786633264555
470979.166666667,1.56993055555556,-59.4747563786429
471114.583333333,1.57038194444444,-59.4733172291188
471250,1.57083333333333,-59.47434332229
471385.416666667,1.57128472222222,-59.4778335053671
471520.833333333,1.57173611111111,-59.4837880257071
471656.25,1.5721875,-59.4922085314913
471791.666666667,1.57263888888889,-59.5030980753866
471927.083333333,1.57309027777778,-59.5164611215651
472062.5,1.57354166666667,-59.5323035558503
472197.916666667,1.57399305555556,-59.5506326992692
472333.333333333,1.57444444444444,-59.571457324839
472468.75,1.57489583333333,-59.5947876778596
472604.166666667,1.57534722222222,-59.6206354997084
472739.583333333,1.57579861111111,-59.6490140553011
472875,1.57625,-59.6799381643908
473010.416666667,1.57670138888889,-59.7134242367125
473145.833333333,1.57715277777778,-59.7494903113321
473281.25,1.57760416666667,-59.7881561002991
473416.666666667,1.57805555555556,-59.8294430369846
473552.083333333,1.57850694444444,-59.873374328953
473687.5,1.57895833333333,-59.9199750162719
473822.916666667,1.57940972222222,-59.9692720350682
473958.333333333,1.57986111111111,-60.0212942868285
474093.75,1.5803125,-60.0760727140186
474229.166666667,1.58076388888889,-60.1336403822464
474364.583333333,1.58121527777778,-60.1940325695022
474500,1.58166666666667,-60.257286863088
474635.416666667,1.58211805555556,-60.3234432647293
474770.833333333,1.58256944444444,-60.3925443046271
474906.25,1.58302083333333,-60.4646351652081
475041.666666667,1.58347222222222,-60.5397638151992
475177.083333333,1.58392361111111,-60.617981155093
475312.5,1.584375,-60.699341175152
475447.916666667,1.58482638888889,-60.783901126662
475583.333333333,1.58527777777778,-60.8717217081349
475718.75,1.58572916666667,-60.9628672676097
475854.166666667,1.58618055555556,-61.0574060226808
475989.583333333,1.58663194444444,-61.1554103000215
476125,1.58708333333333,-61.2569567963616
476260.416666667,1.58753472222222,-61.362126863173
476395.833333333,1.58798611111111,-61.4710068175356
476531.25,1.5884375,-61.58368828198
476666.666666667,1.58888888888889,-61.7002685564774
476802.083333333,1.58934027777778,-61.8208510262502
476937.5,1.58979166666667,-61.9455456094619
477072.916666667,1.59024305555556,-62.0744692494588
477208.333333333,1.59069444444444,-62.2077464567076
477343.75,1.59114583333333,-62.345509906809
477479.166666667,1.59159722222222,-62.4879011012939
477614.583333333,1.59204861111111,-62.6350710991357
477750,1.5925,-62.7871813285164
477885.416666667,1.59295138888889,-62.944404489112
478020.833333333,1.59340277777778,-63.1069255574711
478156.25,1.59385416666667,-63.2749429095977
478291.666666667,1.59430555555556,-63.448669577708
478427.083333333,1.59475694444444,-63.6283346605223
478562.5,1.59520833333333,-63.8141849102579
478697.916666667,1.59565972222222,-64.0064865232685
478833.333333333,1.59611111111111,-64.2055271664604
478968.75,1.5965625,-64.4116182779923
479104.166666667,1.59701388888889,-64.6250976872393
479239.583333333,1.59746527777778,-64.8463326093368
479375,1.59791666666667,-65.0757230797801
479510.416666667,1.59836805555556,-65.3137059094648
479645.833333333,1.59881944444444,-65.5607592570663
479781.25,1.59927083333333,-65.8174079385139
479916.666666667,1.59972222222222,-66.0842296205573
480052.083333333,1.60017361111111,-66.3618620810283
480187.5,1.600625,-66.6510117644233
480322.916666667,1.60107638888889,-66.9524639195162
480458.333333333,1.60152777777778,-67.2670946843012
480593.75,1.60197916666667,-67.595885584531
480729.166666667,1.60243055555556,-67.9399410485855
480864.583333333,1.60288194444444,-68.3005097237538
481000,1.60333333333333,-68.6790106300941
481135.416666667,1.60378472222222,-69.0770655311366
481270.833333333,1.60423611111111,-69.4965393834122
481406.25,1.6046875,-69.9395914128278
481541.666666667,1.60513888888889,-70.4087403538378
481677.083333333,1.60559027777778,-70.9069488419239
481812.5,1.60604166666667,-71.4377341306128
481947.916666667,1.60649305555556,-72.0053156459071
482083.333333333,1.60694444444444,-72.6148151406769
482218.75,1.60739583333333,-73.2725336890405
482354.166666667,1.60784722222222,-73.9863438848183
482489.583333333,1.60829861111111,-74.7662600002937
482625,1.60875,-75.6252927650904
482760.416666667,1.60920138888889,-76.5807783592164
482895.833333333,1.60965277777778,-77.6565371799275
483031.25,1.61010416666667,-78.8865739668448
483166.666666667,1.61055555555556,-80.3218633951392
483302.083333333,1.61100694444444,-82.0439386075084
483437.5,1.61145833333333,-84.1955711436368
483572.916666667,1.61190972222222,-87.0633153336985
483708.333333333,1.61236111111111,-91.3740449193456
483843.75,1.6128125,-100.307884298451
483979.166666667,1.61326388888889,-102.288689020665
484114.583333333,1.61371527777778,-92.0393673562578
484250,1.61416666666667,-87.4714797115348
484385.416666667,1.61461805555556,-84.4968338387302
484520.833333333,1.61506944444444,-82.288347445712
484656.25,1.61552083333333,-80.532161507965
484791.666666667,1.61597222222222,-79.0750061055689
484927.083333333,1.61642361111111,-77.8304496174144
485062.5,1.616875,-76.7449242770461
485197.916666667,1.61732638888889,-75.7829241540959
485333.333333333,1.61777777777778,-74.9196995662334
485468.75,1.61822916666667,-74.1373082838398
485604.166666667,1.61868055555556,-73.4223274620003
485739.583333333,1.61913194444444,-72.7644528161843
485875,1.61958333333333,-72.1556017377896
486010.416666667,1.62003472222222,-71.5893173284711
486145.833333333,1.62048611111111,-71.0603597799969
486281.25,1.6209375,-70.5644185881225
486416.666666667,1.62138888888889,-70.0979051071752
486552.083333333,1.62184027777778,-69.6577999475851
486687.5,1.62229166666667,-69.241538688526
486822.916666667,1.62274305555556,-68.8469249112539
486958.333333333,1.62319444444444,-68.4720630724833
487093.75,1.62364583333333,-68.1153060225754
487229.166666667,1.62409722222222,-67.775213494141
487364.583333333,1.62454861111111,-67.4505189200628
487500,1.625,-67.140102651542
487635.416666667,1.62545138888889,-66.8429701509747
487770.833333333,1.62590277777778,-66.5582340894656
487906.25,1.62635416666667,-66.2850995396923
488041.666666667,1.62680555555556,-66.0228516428091
488177.083333333,1.62725694444444,-65.7708452701004
488312.5,1.62770833333333,-65.5284963037724
488447.916666667,1.62815972222222,-65.2952742421176
488583.333333333,1.62861111111111,-65.0706958951559
488718.75,1.6290625,-64.8543199827729
488854.166666667,1.62951388888889,-64.6457424851631
488989.583333333,1.62996527777778,-64.4445926231203
489125,1.63041666666667,-64.2505293687709
489260.416666667,1.63086805555556,-64.0632384046168
489395.833333333,1.63131944444444,-63.8824294640283
489531.25,1.63177083333333,-63.7078339967574
489666.666666667,1.63222222222222,-63.5392031135032
489802.083333333,1.63267361111111,-63.3763057702494
489937.5,1.633125,-63.2189271594994
490072.916666667,1.63357638888889,-63.0668672812867
490208.333333333,1.63402777777778,-62.9199396700204
490343.75,1.63447916666667,-62.7779702574636
490479.166666667,1.63493055555556,-62.6407963548884
490614.583333333,1.63538194444444,-62.5082657396654
490750,1.63583333333333,-62.3802358339067
490885.416666667,1.63628472222222,-62.2565729642046
491020.833333333,1.63673611111111,-62.1371516931889
491156.25,1.6371875,-62.0218542148447
491291.666666667,1.63763888888889,-61.9105698064249
491427.083333333,1.63809027777778,-61.8031943308711
491562.5,1.63854166666667,-61.6996297842535
491697.916666667,1.63899305555556,-61.5997838836673
491833.333333333,1.63944444444444,-61.5035696913009
491968.75,1.63989583333333,-61.4109052710768
492104.166666667,1.64034722222222,-61.3217133746066
492239.583333333,1.64079861111111,-61.2359211537142
492375,1.64125,-61.1534598967594
492510.416666667,1.64170138888889,-61.0742647867591
492645.833333333,1.64215277777778,-60.9982746791899
492781.25,1.64260416666667,-60.9254318977471
492916.666666667,1.64305555555556,-60.8556820463715
493052.083333333,1.64350694444444,-60.7889738361938
493187.5,1.64395833333333,-60.7252589261867
493322.916666667,1.64440972222222,-60.6644917761537
493458.333333333,1.64486111111111,-60.6066295114487
493593.75,1.6453125,-60.5516317979242
493729.166666667,1.64576388888889,-60.4994607268934
493864.583333333,1.64621527777778,-60.4500807088623
494000,1.64666666666667,-60.4034583756913
494135.416666667,1.64711805555556,-60.3595624904092
494270.833333333,1.64756944444444,-60.3183638641864
494406.25,1.64802083333333,-60.279835279979
494541.666666667,1.64847222222222,-60.2439514223433
494677.083333333,1.64892361111111,-60.2106888132546
494812.5,1.649375,-60.1800257530648
494947.916666667,1.64982638888889,-60.1519422669388
495083.333333333,1.65027777777778,-60.1264200558936
495218.75,1.65072916666667,-60.103442452576
495354.166666667,1.65118055555556,-60.0829943812234
495489.583333333,1.65163194444444,-60.0650623219981
495625,1.65208333333333,-60.0496342790936
495760.416666667,1.65253472222222,-60.0366997526647
495895.833333333,1.65298611111111,-60.0262497145743
496031.25,1.6534375,-60.0182765874745
496166.666666667,1.65388888888889,-60.0127742274471
496302.083333333,1.65434027777778,-60.0097379099055
496437.5,1.65479166666667,-60.0091643189348
496572.916666667,1.65524305555556,-60.0110515396717
496708.333333333,1.65569444444444,-60.015399054012
496843.75,1.65614583333333,-60.0222077394178
496979.166666667,1.65659722222222,-60.0314798709103
497114.583333333,1.65704861111111,-60.0432191263216
497250,1.6575,-60.0574305945095
497385.416666667,1.65795138888889,-60.0741207871795
497520.833333333,1.65840277777778,-60.0932976536387
497656.25,1.65885416666667,-60.1149705991724
497791.666666667,1.65930555555556,-60.1391505067435
497927.083333333,1.65975694444444,-60.1658497623338
498062.5,1.66020833333333,-60.1950822839665
498197.916666667,1.66065972222222,-60.2268635545382
498333.333333333,1.66111111111111,-60.2612106586762
498468.75,1.6615625,-60.2981423237932
498604.166666667,1.66201388888889,-60.3376789656128
498739.583333333,1.66246527777778,-60.3798427382024
498875,1.66291666666667,-60.4246575890793
499010.416666667,1.66336805555556,-60.4721493194398
499145.833333333,1.66381944444444,-60.5223456499745
499281.25,1.66427083333333,-60.5752762926055
499416.666666667,1.66472222222222,-60.6309730285322
499552.083333333,1.66517361111111,-60.6894697931471
499687.5,1.665625,-60.7508027681135
499822.916666667,1.66607638888889,-60.8150104813838
499958.333333333,1.66652777777778,-60.8821339157328
500093.75,1.66697916666667,-60.9522166262956
500229.166666667,1.66743055555556,-61.0253048682781
500364.583333333,1.66788194444444,-61.101447735213
500500,1.66833333333333,-61.1806973091274
500635.416666667,1.66878472222222,-61.2631088233067
500770.833333333,1.66923611111111,-61.3487408392726
500906.25,1.6696875,-61.4376554387484
501041.666666667,1.67013888888889,-61.5299184325813
501177.083333333,1.67059027777778,-61.6255995878616
501312.5,1.67104166666667,-61.7247728753912
501447.916666667,1.67149305555556,-61.8275167393374
501583.333333333,1.67194444444444,-61.9339143914101
501718.75,1.67239583333333,-62.0440541324837
501854.166666667,1.67284722222222,-62.158029703978
501989.583333333,1.67329861111111,-62.2759406731867
502125,1.67375,-62.3978928553127
502260.416666667,1.67420138888889,-62.5239987776416
502395.833333333,1.67465277777778,-62.6543781896914
502531.25,1.67510416666667,-62.7891586256737
502666.666666667,1.67555555555556,-62.9284760251113
502802.083333333,1.67600694444444,-63.0724754194741
502937.5,1.67645833333333,-63.2213116927175
503072.916666667,1.67690972222222,-63.3751504257335
503208.333333333,1.67736111111111,-63.5341688360569
503343.75,1.6778125,-63.6985568254735
503479.166666667,1.67826388888889,-63.8685181511703
503614.583333333,1.67871527777778,-64.0442717376253
503750,1.67916666666667,-64.2260531508368
503885.416666667,1.67961805555556,-64.4141162583239
504020.833333333,1.68006944444444,-64.6087351046231
504156.25,1.68052083333333,-64.8102060361288
504291.666666667,1.68097222222222,-65.0188501161028
504427.083333333,1.68142361111111,-65.2350158789219
504562.5,1.681875,-65.4590824816101
504697.916666667,1.68232638888889,-65.6914633244737
504833.333333333,1.68277777777778,-65.9326102258425
504968.75,1.68322916666667,-66.1830182567662
505104.166666667,1.68368055555556,-66.4432313642262
505239.583333333,1.68413194444444,-66.7138489428872
505375,1.68458333333333,-66.9955335532876
505510.416666667,1.68503472222222,-67.2890200356493
505645.833333333,1.68548611111111,-67.5951263331038
505781.25,1.6859375,-67.9147664240855
505916.666666667,1.68638888888889,-68.2489658772475
506052.083333333,1.68684027777778,-68.5988806935025
506187.5,1.68729166666667,-68.9658203062959
506322.916666667,1.68774305555556,-69.3512758916264
506458.333333333,1.68819444444444,-69.7569555303669
506593.75,1.68864583333333,-70.1848283146885
506729.166666667,1.68909722222222,-70.6371802758265
506864.583333333,1.68954861111111,-71.1166861507219
507000,1.69,-71.6265026957105
507135.416666667,1.69045138888889,-72.1703918085544
507270.833333333,1.69090277777778,-72.752885669821
507406.25,1.69135416666667,-73.3795123801531
507541.666666667,1.69180555555556,-74.0571108055176
507677.083333333,1.69225694444444,-74.7942806130614
507812.5,1.69270833333333,-75.6020437582114
507947.916666667,1.69315972222222,-76.4948491230813
508083.333333333,1.69361111111111,-77.4921589161162
508218.75,1.6940625,-78.6210746799594
508354.166666667,1.69451388888889,-79.9209455098795
508489.583333333,1.69496527777778,-81.4520786546802
508625,1.69541666666667,-83.3139044158227
508760.416666667,1.69586805555556,-85.6884193459901
508895.833333333,1.69631944444444,-88.9680779654841
509031.25,1.69677083333333,-94.3002612802353
509166.666666667,1.69722222222222,-110.627403044671
509302.083333333,1.69767361111111,-97.469791125123
509437.5,1.698125,-90.5473626986026
509572.916666667,1.69857638888889,-86.7480718972023
509708.333333333,1.69902777777778,-84.1170246058918
509843.75,1.69947916666667,-82.1034668878663
509979.166666667,1.69993055555556,-80.4729119519651
510114.583333333,1.70038194444444,-79.1034843576043
510250,1.70083333333333,-77.9236676948078
510385.416666667,1.70128472222222,-76.8878900030216
